-6.480620901903045
-1.7576335295277357
3.286218269904495
-2.6539479442744263
-1.6408940545720174
-12.418482571810996
-7.147961096966027
-2.9359065603051793
-0.2180760208625454
0.09510766960874051
-1.151460832674589
-1.512714787417213
-0.9651327465265425
-6.122656099502022
-6.754089592626578
-7.596523861017612
-7.878992749619229
-6.711403474604083
-5.6897693822022255
-3.0446818252083396
-9.33394027548995
-7.105758012528884
4.2865373979128485
4.573544523420736
5.61907657417926
3.1927247437923967
4.469476526516303
1.5230551078415644
3.5053167001564134
3.471285498812815
5.417463428083469
-8.367350805420504
2.6264446007639997
0.8594856147792207
4.287479990605636
2.602913383242811
4.51212320770944
4.901554124285834
1.997936792388355
8.023513958319572
3.2552493378612546
1.577680228617151
3.1540812288732845
5.660332162311654
3.562023853942442
0.7846283902579465
6.18834598856699
5.9003768400422985
-370913.44997821795
3.8222616921523844
3.615954140414601
4.7976046989473
3.4049434952709845
4.304440029174739
4.681665849148864
1.2008291008180905
3.5989432977201474
3.609585286938888
3.6968851364393984
2.824179771054869
2.8157184110000344
3.8285820817440808
4.387751808812013
4.024022734576693
9.422922795454536
9.728990089967748
9.739115296953926
9.76167246722115
11.094267333422447
9.16511174466672
9.371519256839989
9.846978380878557
8.695159742342362
11.006760121263781
7.668988660414211
12.239698060669824
10.374792864362714
5.731641059316672
-8.247000702541474
10.58660666239275
8.405718454680411
8.814669478511838
-2.041273262063381
0.026613738444147828
0.08188578853207673
2.557712731956485
1.2774021736849939
2.2499279562349095
3.488633013650766
4.785122564634481
0.6633405794609359
-6294616.478673668
1.9610333945774272
2.490233233076733
3.3106475404909297
4.138043737460517
2.789788121371206
0.030524309910795466
1.7157745939266889
1.1168094586011534
5.676247388539668
2.589582017080705
1.9137788466938588
-24.44865077389946
1.0107307860307557
1.9369591555973287
6.596240891003635
1.9494252206531115
0.6251580464144979
-9193.948768288215
1.2977541044878471
2.023677047813255
4.681045999468392
-157.2995228533125
-29889.326510578805
1.3344098144352223
3.282829674253751
-847.3538147368087
8.659566519273465
7.421502046887074
4.264149048138766
2.743396597963965
4.5210917961679975
4.868667593296294
5.446745044439538
5.042505294872157
-5.9842301011170385
-4.476888189517414
-2.549571786429894
-3.6120041426257465
12.690114334525937
8.260193384990178
8.498881041765216
9.170870964778643
9.96905148087146
-4.939699121941921
8.838001599500434
10.560549552831588
12.210081966710362
7.651479319350507
7.978594400788186
9.898973484858686
6.925034729687862
14.79591160950866
7.696775207026718
8.930119720680363
8.508320501476874
9.449223516437844
8.811614693913228
4.939358500974933
2.425799729501854
4.827543908665355
2.685740921428703
3.2940727624475308
5.265139288008758
6.581944137520335
2.2760255341869318
1.3113055248137329
4.713626351511291
3.091290527736934
0.5595800329194489
2.165614802642768
3.0688330661332586
1.6739796777076599
6.220334215818468
6.09909652930174
3.9779587008403894
4.304125833680672
6.692624733466435
-459868.6588884306
-16083.895627243615
23448.934277838976
21.14293670110401
-1878.8472367230856
-3813.700404633571
10.427528418957
-7.661482358767291
2.262437031372855
3106.696853949893
-28032.087081981026
-2282.1465340947266
207296.03506119738
2.9527713214361206
2.491318531507858
2.36197580310904
0.9616488538344292
3.2152731511736476
4.462434448175845
2.9965292668210353
5.161462658638261
4.387976198572119
4.15320469653313
4.744816964643572
2.3324395960733213
2.5676343410285796
2.762296816445353
3.0845767148690584
4.358595188707071
2.906595663740852
1.062103843836315
-1.8658210225297456
8.189574852148773
8.729350858422968
7.393522913763384
5.810917093374002
7.45919728869282
6.7091628743920495
7.173729581362309
10.185587940969576
7.497468509041205
5.655395834480714
6.734565293586847
7.421522645831846
5.102274900030679
7.86583671001484
8.711577042901375
7.4923079156641315
7.202738315790214
3.833102530232946
9.298743646639629
8.619110082073167
9.144380726302526
8.018939276099868
9.393410134290736
4.348103354547828
10.140977397350426
5.9046031069120986
7.428166742178277
7.914946005436185
9.059289312789431
6.803858779931282
9.109254133092826
11.19646366792848
11.435184016597155
9.475914200325342
7.571127757679541
10.31072630052865
9.257354127136797
9.936893449604689
10.43866772640234
9.875162272181548
9.340034805098707
11.096193939794663
7.939796177154346
9.846877820753885
11.593588191349813
8.683494876082776
10.147423289224022
11.581288040543036
9.271691561179018
7.656147069750041
9.490569803192184
9.60106874512423
-316.8756651916693
11.099399398275533
8.50145828088289
9.044195531346944
13.70601530900295
9.336107052702047
8.648987909087857
12.351368931995399
11.885183928479481
7.018509414473684
9.557052962685386
10.227150047357192
8.58084779951307
10.795453960155132
8.628701717940945
10.12837422526447
7.633865028275899
8.514312291398873
8.982100339312016
8.962297584480527
8.570820536804025
8.559026407128911
7.955949755924507
8.424565576357068
8.80150518911993
8.220932420013316
6.428470611763437
8.10072133488049
5.910235914960982
15.051167194857218
6.965651286565677
8.788499830325591
9.291647748050913
7.273092013302396
7.421383361523315
6.765737256759774
7.969407133237016
7.239563506575841
8.731172848237545
8.658224909234846
8.952598162166314
5.897907856411422
9.153442455565042
10.557631005512214
8.683037138257355
5.028110667897323
6.083671008079161
3.366743927950555
0.2603975784687407
7.958722751522096
5.681391507801337
4.972606254214362
1.1860725000611971
4.333062019574729
4.6455659681887695
5.726459313259991
4.532528539034075
4.398259669911031
4.775360598656686
4.316752490844955
6.097667824018771
3.109151737701321
8.3091586732853
9.360693866473646
9.031735990254752
9.795576373887727
9.949825351149855
11.714903584516545
8.567739100628913
8.877270755185407
9.945246560736365
10.302234422818746
9.487439452735558
8.092367015837265
10.631005180827824
9.216797738920146
9.388579899209937
13.020122766611575
10.470710550682938
7.706270240832591
7.2681670113272645
9.219254667673926
9.402595101446476
8.95066060573102
9.828285744246656
10.140006190071382
11.373585015388432
9.687774925604131
10.203864122908524
10.045248829095854
9.586054010610745
4.24595392977789
9.807776459709316
8.625067683041276
9.74760173402034
10.716902121583605
9.728205763352982
7.718575855615306
17.43217776307704
9.800822417829202
10.113452452806815
9.308409985864241
14.030195974468196
11.942787032908075
9.793637046333625
9.966050483067868
8.4498210849282
10.161000762598515
12.2443390306759
10.67081233590228
8.315494152639769
15.914974646076274
8.543736610533426
8.921707431723824
22.256156165287866
6.557555598141196
6.4751569685506105
6.4783503388965435
5.901190003134715
7.619696617120475
7.613704850681913
7.670363619518561
7.461623905336001
8.483270246502084
5.598938548276866
7.048286891915279
8.001849284933193
8.315072226430242
7.646463721306951
7.9076357035279266
7.027063636040332
7.856986096972385
5.220230335025722
10.323889860752722
8.554246947727329
9.359368379855404
6.26818073597768
5.0448371603240005
10.233240613481964
4.901172064502024
6.197679530062228
7.730827335470369
8.67527162136561
6.474725674137094
0.9390133519149302
0.2529683284335782
-0.40306478338858476
1.8080895368233207
-0.8486019530917766
0.6223791932669087
2.2073781670961523
3.4660988198531584
1.9229349869243073
-0.20520690848901957
0.23665409177420216
1.6894167694947448
-0.17162617481636389
0.26092400302824004
3.074400505316266
6.119625439788834
1.8130630583557128
2.6331102183929644
4.549277995513634
2.0800250388108843
3.79513594150227
3.656863765872931
4.042190162318882
4.911944367786969
4.9947662808014215
6.043927160970242
5.671863082068462
4.42506372801077
5.0601468331201716
4.05936744976465
3.9980485749113726
4.944674549964834
4.547053736894124
8.977020901446142
7.799522794627034
6.680775937584205
5.2451937840714
7.6244217790599755
7.163781240060452
6.488126148598283
8.602082383231124
6.7218235737920295
6.630464231556221
6.700464575748466
6.55315851934013
8.508480562878784
